"1508325390202","-29.32926940917970000000","63.65853881835940000000","17.74390220642090000000"
"1508325390202","-30.54878044128420000000","76.28048706054690000000","18.04878044128420000000"
"1508325390202","-31.28048896789550000000","97.56097412109380000000","19.02439117431640000000"
"1508325390205","-33.47560882568360000000","128.17073059082000000000","20.18292808532710000000"
"1508325390205","-35.60975646972660000000","165.54878234863300000000","22.50000000000000000000"
"1508325390205","-37.80487823486330000000","205.97561645507800000000","25.85365867614750000000"
"1508325390215","-41.34146499633790000000","244.63415527343800000000","28.17073249816890000000"
"1508325390215","-43.96341705322270000000","277.98782348632800000000","30.54878044128420000000"
"1508325390215","-46.15853881835940000000","301.70733642578100000000","33.71951293945310000000"
"1508325390247","-47.50000000000000000000","311.15853881835900000000","37.31707382202150000000"
"1508325390247","-48.90243911743160000000","312.25610351562500000000","38.53658676147460000000"
"1508325390247","-50.97561264038090000000","307.37805175781200000000","40.97560882568360000000"
"1508325390292","-53.29268264770510000000","295.79269409179700000000","45.12195205688480000000"
"1508325390292","-54.14634323120120000000","278.04879760742200000000","46.70731735229490000000"
"1508325390292","-54.63414764404300000000","258.96340942382800000000","46.40243911743160000000"
"1508325390314","-55.67073440551760000000","240.42683410644500000000","44.57317352294920000000"
"1508325390314","-55.85366058349610000000","224.45121765136700000000","42.50000000000000000000"
"1508325390314","-56.52439117431640000000","215.30488586425800000000","40.00000000000000000000"
"1508325390337","-58.47561264038090000000","213.84146118164100000000","37.07316970825200000000"
"1508325390337","-61.40243911743160000000","220.00000000000000000000","35.36585617065430000000"
"1508325390337","-64.81707763671880000000","233.23171997070300000000","32.56097793579100000000"
"1508325390371","-69.57317352294920000000","252.68293762207000000000","30.12195205688480000000"
"1508325390371","-74.39024353027340000000","273.23171997070300000000","27.01219558715820000000"
"1508325390371","-77.25609588623050000000","292.86587524414100000000","23.84146308898930000000"
"1508325390406","-77.98780822753910000000","307.68292236328100000000","19.32926940917970000000"
"1508325390406","-75.85366058349610000000","312.50000000000000000000","12.31707382202150000000"
"1508325390406","-72.80487823486330000000","305.06097412109400000000","0.79268294572830200000"
"1508325390428","-71.89024353027340000000","287.74389648437500000000","-8.78048801422119000000"
"1508325390428","-72.43902587890620000000","265.24389648437500000000","-23.59756088256840000000"
"1508325390428","-72.31707763671880000000","242.01220703125000000000","-40.67073440551760000000"
"1508325390462","-67.86585235595700000000","215.97561645507800000000","-54.45122146606450000000"
"1508325390462","-63.65853881835940000000","190.00000000000000000000","-70.30487823486330000000"
"1508325390462","-57.86585617065430000000","167.25610351562500000000","-86.46341705322270000000"
"1508325390494","-50.42683029174800000000","147.31707763671900000000","-95.97560882568360000000"
"1508325390494","-43.35366058349610000000","126.40244293212900000000","-108.35366058349600000000"
"1508325390494","-36.09756088256840000000","98.78048706054690000000","-124.32926940918000000000"
"1508325390527","-26.95121955871580000000","67.43902587890620000000","-141.40243530273400000000"
"1508325390527","-17.80487823486330000000","45.85366058349610000000","-154.39024353027300000000"
"1508325390527","-10.60975646972660000000","35.97560882568360000000","-165.18293762207000000000"
"1508325390550","-2.01219511032104000000","27.74390220642090000000","-175.79269409179700000000"
"1508325390550","7.07317066192627000000","15.06097602844240000000","-183.17073059082000000000"
"1508325390550","16.21951293945310000000","0.24390244483947800000","-191.46342468261700000000"
"1508325390595","28.35365867614750000000","-22.19512176513670000000","-201.64634704589800000000"
"1508325390595","38.10975646972660000000","-42.50000000000000000000","-210.06097412109400000000"
"1508325390595","45.06097793579100000000","-62.50000000000000000000","-211.82926940918000000000"
"1508325390618","52.31707382202150000000","-83.23171234130860000000","-208.71951293945300000000"
"1508325390618","59.08536911010740000000","-103.10975646972700000000","-202.74391174316400000000"
"1508325390618","58.71951293945310000000","-119.75610351562500000000","-194.08537292480500000000"
"1508325390640","51.82926940917970000000","-136.21951293945300000000","-181.28048706054700000000"
"1508325390640","43.10975646972660000000","-152.98780822753900000000","-166.52439880371100000000"
"1508325390640","31.09756088256840000000","-161.58537292480500000000","-149.93902587890600000000"
"1508325390674","17.56097602844240000000","-154.26829528808600000000","-135.79267883300800000000"
"1508325390674","4.69512224197388000000","-131.52439880371100000000","-121.82926940918000000000"
"1508325390674","-4.69512224197388000000","-100.67073059082000000000","-106.21951293945300000000"
"1508325390708","-8.04878044128418000000","-65.79268646240230000000","-91.03659057617190000000"
"1508325390708","-5.79268312454224000000","-30.18292808532710000000","-76.64634704589840000000"
"1508325390708","-2.68292689323425000000","0.12195122241973900000","-62.01219558715820000000"
"1508325390730","-1.28048777580261000000","15.54878044128420000000","-49.08536529541020000000"
"1508325390730","-0.24390244483947800000","18.59756088256840000000","-39.93902587890620000000"
"1508325390730","-0.60975611209869400000","15.60975646972660000000","-33.78048706054690000000"
"1508325390765","-0.36585366725921600000","7.25609779357910000000","-28.96341514587400000000"
"1508325390765","0.73170733451843300000","-2.80487799644470000000","-24.08536720275880000000"
"1508325390765","0.73170733451843300000","-11.28048801422120000000","-20.79268264770510000000"
"1508325390799","-1.28048777580261000000","-15.12195110321040000000","-16.95121955871580000000"
"1508325390799","-4.51219511032104000000","-14.45121955871580000000","-14.02439022064210000000"
"1508325390799","-6.76829290390015000000","-10.36585426330570000000","-11.40243911743160000000"
"1508325390833","-7.43902444839478000000","-3.96341466903687000000","-7.68292713165283000000"
"1508325390833","-7.74390268325806000000","4.45121955871582000000","-3.47560977935791000000"
"1508325390833","-8.23170757293701000000","11.34146404266360000000","0.48780488967895500000"
"1508325390855","-8.47560977935791000000","14.87804889678960000000","3.90243911743164000000"
"1508325390855","-8.78048801422119000000","17.07317161560060000000","6.03658533096313000000"
"1508325390855","-8.29268264770508000000","17.01219558715820000000","7.07317066192627000000"
"1508325390888","-8.41463470458984000000","14.63414669036870000000","7.43902444839478000000"
"1508325390888","-8.71951198577881000000","11.34146404266360000000","6.64634180068970000000"
"1508325390888","-8.23170757293701000000","8.41463470458984000000","6.21951246261597000000"
"1508325390922","-7.62195158004761000000","6.34146356582642000000","7.19512224197388000000"
"1508325390922","-7.31707334518433000000","5.97560977935791000000","7.86585378646851000000"
"1508325390922","-6.64634180068970000000","6.21951246261597000000","8.84146404266357000000"
"1508325390945","-5.79268312454224000000","7.74390268325806000000","10.97560977935790000000"
"1508325390945","-5.30487823486328000000","10.54878044128420000000","13.04878044128420000000"
"1508325390945","-4.45121955871582000000","13.78048801422120000000","14.69512271881100000000"
"1508325390978","-3.41463422775269000000","17.86585426330570000000","16.95121955871580000000"
"1508325390978","-2.01219511032104000000","21.82926940917970000000","19.39024353027340000000"
"1508325390978","-1.15853655338287000000","24.93902587890620000000","22.19512176513670000000"
"1508325391012","-1.15853655338287000000","29.02439117431640000000","24.75609779357910000000"
"1508325391012","-0.85365855693817100000","35.54878234863280000000","27.31707382202150000000"
"1508325391012","-0.97560977935791000000","43.96341705322270000000","30.67073249816890000000"
"1508325391034","-0.97560977935791000000","53.84146499633790000000","33.35366058349610000000"
"1508325391034","-1.89024388790131000000","62.74390411376950000000","37.80487823486330000000"
"1508325391034","-1.34146344661713000000","69.02439117431640000000","42.01219558715820000000"
"1508325391068","-0.79268294572830200000","75.73171234130860000000","46.34146499633790000000"
"1508325391068","-1.95121955871582000000","83.23171234130860000000","51.09756088256840000000"
"1508325391068","-2.68292689323425000000","92.92683410644530000000","55.42683029174800000000"
"1508325391102","-5.97560977935791000000","103.29268646240200000000","62.86585617065430000000"
"1508325391102","-8.47560977935791000000","116.89024353027300000000","72.01219940185550000000"
"1508325391102","-10.60975646972660000000","133.84146118164100000000","77.98780822753910000000"
"1508325391135","-12.19512176513670000000","153.84146118164100000000","81.34146881103520000000"
"1508325391135","-15.60975646972660000000","174.69512939453100000000","87.25609588623050000000"
"1508325391135","-25.54878044128420000000","192.13415527343800000000","94.51219940185550000000"
"1508325391158","-35.12195205688480000000","214.81707763671900000000","95.30487823486330000000"
"1508325391158","-44.20731735229490000000","234.87805175781200000000","95.48780822753910000000"
"1508325391158","-55.12195205688480000000","251.09756469726600000000","101.28048706054700000000"
"1508325391197","-62.07317352294920000000","269.81707763671900000000","102.62195587158200000000"
"1508325391197","-74.02439117431640000000","281.70733642578100000000","100.30487823486300000000"
"1508325391197","-90.60975646972660000000","285.73171997070300000000","95.73171234130860000000"
"1508325391227","-107.86585235595700000000","281.21951293945300000000","85.85366058349610000000"
"1508325391227","-119.87805175781200000000","265.91464233398400000000","76.28048706054690000000"
"1508325391227","-129.02439880371100000000","246.28048706054700000000","66.46341705322270000000"
"1508325391251","-134.26829528808600000000","222.56097412109400000000","54.69512176513670000000"
"1508325391251","-141.28048706054700000000","202.56097412109400000000","43.90243911743160000000"
"1508325391251","-147.80488586425800000000","183.53659057617200000000","33.29268264770510000000"
"1508325391282","-150.18293762207000000000","167.80488586425800000000","18.35365867614750000000"
"1508325391282","-153.59756469726600000000","162.56097412109400000000","6.95121955871582000000"
"1508325391282","-162.25610351562500000000","161.70732116699200000000","-3.10975623130798000000"
"1508325391315","-173.29269409179700000000","161.95121765136700000000","-15.30487823486330000000"
"1508325391315","-185.85366821289100000000","163.71951293945300000000","-25.42683029174800000000"
"1508325391315","-195.67073059082000000000","164.45121765136700000000","-32.31707382202150000000"
"1508325391348","-198.53659057617200000000","165.30488586425800000000","-34.75609970092770000000"
"1508325391348","-201.34146118164100000000","167.80488586425800000000","-34.26829528808590000000"
"1508325391348","-196.64634704589800000000","162.56097412109400000000","-39.69512176513670000000"
"1508325391372","-186.64634704589800000000","148.35366821289100000000","-52.62195205688480000000"
"1508325391372","-176.09756469726600000000","127.56098175048800000000","-65.85366058349610000000"
"1508325391372","-163.35366821289100000000","106.46341705322300000000","-72.19512176513670000000"
"1508325391405","-151.03659057617200000000","87.19512176513670000000","-80.60975646972660000000"
"1508325391405","-137.19512939453100000000","74.08536529541020000000","-89.63414764404300000000"
"1508325391405","-117.07317352294900000000","60.36585617065430000000","-97.13414764404300000000"
"1508325391439","-94.81707763671880000000","46.15853881835940000000","-107.92683410644500000000"
"1508325391439","-77.56097412109380000000","32.74390411376950000000","-117.56098175048800000000"
"1508325391439","-64.39024353027340000000","17.01219558715820000000","-125.18292999267600000000"
"1508325391466","-52.13414764404300000000","0.18292683362960800000","-133.90243530273400000000"
"1508325391466","-40.42683029174800000000","-15.97560977935790000000","-144.08537292480500000000"
"1508325391466","-27.13414764404300000000","-32.68292617797850000000","-153.23170471191400000000"
"1508325391496","-11.46341514587400000000","-49.87805175781250000000","-159.69512939453100000000"
"1508325391496","4.75609779357910000000","-65.18292999267580000000","-166.58537292480500000000"
"1508325391496","20.12195205688480000000","-80.18292999267580000000","-175.24391174316400000000"
"1508325391529","34.14634323120120000000","-99.08536529541020000000","-183.65853881835900000000"
"1508325391529","47.62195205688480000000","-119.02439117431600000000","-192.56097412109400000000"
"1508325391529","63.65853881835940000000","-145.67073059082000000000","-203.35366821289100000000"
"1508325391552","80.97560882568360000000","-187.19512939453100000000","-219.93902587890600000000"
"1508325391552","100.00000000000000000000","-245.24391174316400000000","-241.89024353027300000000"
"1508325391552","120.91463470459000000000","-326.89025878906200000000","-269.87805175781200000000"
"1508325391587","141.40243530273400000000","-431.64636230468800000000","-308.35366821289100000000"
"1508325391587","160.60975646972700000000","-552.01220703125000000000","-361.28048706054700000000"
"1508325391587","180.48780822753900000000","-679.69512939453100000000","-425.79269409179700000000"
"1508325391619","204.81707763671900000000","-799.69512939453100000000","-497.25610351562500000000"
"1508325391619","238.29269409179700000000","-887.86584472656200000000","-565.91467285156200000000"
"1508325391619","282.74389648437500000000","-930.00000000000000000000","-618.59759521484400000000"
"1508325391653","335.73171997070300000000","-893.84149169921900000000","-637.31707763671900000000"
"1508325391653","404.32928466796900000000","-816.21954345703100000000","-625.42681884765600000000"
"1508325391653","480.12194824218800000000","-711.52441406250000000000","-579.45123291015600000000"
"1508325391679","539.81707763671900000000","-535.91467285156200000000","-488.29269409179700000000"
"1508325391679","594.81707763671900000000","-285.48782348632800000000","-407.43902587890600000000"
"1508325391679","619.32928466796900000000","-25.42683029174800000000","-372.01220703125000000000"
"1508325391709","578.23175048828100000000","148.59756469726600000000","-330.85366821289100000000"
"1508325391709","517.56097412109400000000","190.18293762207000000000","-260.91464233398400000000"
"1508325391709","497.74392700195300000000","136.58537292480500000000","-174.69512939453100000000"
"1508325391743","505.24392700195300000000","67.98780822753910000000","-103.23171234130900000000"
"1508325391743","507.62194824218800000000","11.28048801422120000000","-55.06097793579100000000"
"1508325391743","485.97561645507800000000","-22.68292808532710000000","-29.20731735229490000000"
"1508325391766","432.25610351562500000000","-62.19512176513670000000","-16.03658485412600000000"
"1508325391766","371.09756469726600000000","-100.85366058349600000000","-17.07317161560060000000"
"1508325391766","336.40243530273400000000","-113.17073059082000000000","-23.96341514587400000000"
"1508325391800","321.89025878906200000000","-98.35366058349610000000","-25.18292808532710000000"
"1508325391800","295.24389648437500000000","-67.80487823486330000000","-25.12195205688480000000"
"1508325391800","268.29269409179700000000","-48.10975646972660000000","-25.85365867614750000000"
"1508325391842","239.93902587890600000000","-27.62195205688480000000","-22.07317161560060000000"
"1508325391842","206.52439880371100000000","-2.86585378646851000000","-11.95121955871580000000"
"1508325391842","177.50000000000000000000","22.50000000000000000000","-0.85365855693817100000"
"1508325391867","155.73170471191400000000","42.92683029174800000000","10.06097602844240000000"
"1508325391867","138.23170471191400000000","55.97561264038090000000","23.65853691101070000000"
"1508325391867","120.42683410644500000000","62.56097793579100000000","35.97560882568360000000"
"1508325391890","100.85366058349600000000","62.07317352294920000000","44.14634323120120000000"
"1508325391890","81.64634704589840000000","53.35366058349610000000","47.98780441284180000000"
"1508325391890","63.47561264038090000000","38.90243911743160000000","47.80487823486330000000"
"1508325391924","46.21951293945310000000","25.97561073303220000000","45.18292617797850000000"
"1508325391924","30.73170852661130000000","20.24390220642090000000","40.48780441284180000000"
"1508325391924","18.41463470458980000000","21.34146308898930000000","35.97560882568360000000"
"1508325391957","10.60975646972660000000","30.18292808532710000000","32.31707382202150000000"
"1508325391957","6.82926845550537000000","40.91463470458980000000","31.15853691101070000000"
"1508325391957","5.42682933807373000000","48.65853881835940000000","31.03658676147460000000"
"1508325391980","3.53658533096313000000","52.37805175781250000000","29.81707382202150000000"
"1508325391980","-0.48780488967895500000","49.51219558715820000000","28.84146499633790000000"
"1508325391980","-5.85365867614746000000","41.46341705322270000000","27.37804985046390000000"
"1508325392014","-13.04878044128420000000","31.28048896789550000000","24.57317161560060000000"
"1508325392014","-18.59756088256840000000","20.60975646972660000000","22.74390220642090000000"
"1508325392014","-22.43902397155760000000","10.54878044128420000000","22.74390220642090000000"
"1508325392048","-25.91463470458980000000","5.60975599288940000000","21.40243911743160000000"
"1508325392048","-28.41463470458980000000","9.02439022064209000000","20.42683029174800000000"
"1508325392048","-28.90243911743160000000","18.47561073303220000000","20.00000000000000000000"
"1508325392074","-29.57317161560060000000","28.41463470458980000000","19.32926940917970000000"
"1508325392074","-31.09756088256840000000","39.14634323120120000000","17.98780441284180000000"
"1508325392074","-33.41463470458980000000","48.84146499633790000000","16.21951293945310000000"
"1508325392103","-35.67073440551760000000","52.62195205688480000000","15.30487823486330000000"
"1508325392103","-38.96341705322270000000","50.97561264038090000000","14.69512271881100000000"
"1508325392103","-42.92683029174800000000","47.80487823486330000000","12.98780536651610000000"
"1508325392137","-45.73170852661130000000","44.87804794311520000000","13.53658580780030000000"
"1508325392137","-46.82926940917970000000","46.95122146606450000000","13.53658580780030000000"
"1508325392137","-47.19512176513670000000","57.19512176513670000000","14.08536624908450000000"
"1508325392171","-46.64634323120120000000","78.47560882568360000000","14.51219558715820000000"
"1508325392171","-45.91463470458980000000","107.43902587890600000000","14.32926845550540000000"
"1508325392171","-45.60975646972660000000","134.57318115234400000000","15.18292713165280000000"
"1508325392193","-44.57317352294920000000","147.43902587890600000000","17.25609779357910000000"
"1508325392193","-44.51219558715820000000","148.10975646972700000000","15.36585426330570000000"
"1508325392193","-48.96341705322270000000","146.82926940918000000000","12.01219558715820000000"
"1508325392227","-57.25609970092770000000","152.50000000000000000000","10.48780536651610000000"
"1508325392227","-64.39024353027340000000","167.01219177246100000000","10.91463470458980000000"
"1508325392227","-68.90244293212890000000","188.17073059082000000000","13.17073154449460000000"
"1508325392261","-71.15853881835940000000","215.18293762207000000000","17.37804985046390000000"
"1508325392261","-72.62195587158200000000","244.75610351562500000000","21.95121955871580000000"
"1508325392261","-70.24390411376950000000","266.21951293945300000000","26.40243911743160000000"
"1508325392283","-65.42683410644530000000","271.03659057617200000000","31.15853691101070000000"
"1508325392283","-60.60975646972660000000","264.26831054687500000000","32.80487823486330000000"
"1508325392283","-59.26829528808590000000","248.84147644043000000000","31.03658676147460000000"
"1508325392317","-61.03658676147460000000","230.60975646972700000000","29.02439117431640000000"
"1508325392317","-64.45121765136720000000","213.65853881835900000000","25.79268264770510000000"
"1508325392317","-67.68292999267580000000","198.78048706054700000000","22.74390220642090000000"
"1508325392351","-70.18292999267580000000","189.51220703125000000000","19.93902397155760000000"
"1508325392351","-73.04878234863280000000","189.08537292480500000000","18.71951293945310000000"
"1508325392351","-75.91463470458980000000","199.45121765136700000000","18.96341514587400000000"
"1508325392384","-78.84146881103520000000","218.29269409179700000000","19.02439117431640000000"
"1508325392384","-80.24390411376950000000","242.13415527343800000000","20.67073249816890000000"
"1508325392384","-80.30487823486330000000","263.71951293945300000000","22.01219558715820000000"
"1508325392407","-78.41463470458980000000","275.24389648437500000000","22.50000000000000000000"
"1508325392407","-74.81707763671880000000","278.47561645507800000000","21.76829338073730000000"
"1508325392407","-72.86585235595700000000","274.20733642578100000000","20.54878044128420000000"
"1508325392441","-73.41463470458980000000","261.03659057617200000000","18.59756088256840000000"
"1508325392441","-76.64634704589840000000","242.01220703125000000000","13.71951293945310000000"
"1508325392441","-77.19512176513670000000","223.10975646972700000000","5.24390268325806000000"
"1508325392474","-73.10975646972660000000","206.64634704589800000000","-0.12195122241973900000"
"1508325392474","-70.48780822753910000000","185.91464233398400000000","-10.18292713165280000000"
"1508325392474","-71.95121765136720000000","166.21951293945300000000","-24.08536720275880000000"
"1508325392497","-70.12195587158200000000","150.36585998535200000000","-36.15853881835940000000"
"1508325392497","-65.24390411376950000000","138.17073059082000000000","-46.70731735229490000000"
"1508325392497","-61.28049087524410000000","125.30487823486300000000","-57.86585617065430000000"
"1508325392531","-57.50000000000000000000","114.75610351562500000000","-68.59756469726560000000"
"1508325392531","-52.13414764404300000000","100.79268646240200000000","-77.86585235595700000000"
"1508325392531","-48.35366058349610000000","84.20732116699220000000","-87.80487823486330000000"
"1508325392564","-48.23170852661130000000","68.71951293945310000000","-97.31707763671880000000"
"1508325392564","-45.06097793579100000000","50.79268264770510000000","-104.14634704589800000000"
"1508325392564","-42.07317352294920000000","32.74390411376950000000","-109.69512176513700000000"
"1508325392587","-41.09756088256840000000","16.03658485412600000000","-114.39024353027300000000"
"1508325392587","-40.54878234863280000000","3.04878044128418000000","-119.20732116699200000000"
"1508325392587","-39.45122146606450000000","-4.57317066192627000000","-123.59756469726600000000"
"1508325392621","-34.81707382202150000000","-11.28048801422120000000","-126.09756469726600000000"
"1508325392621","-30.36585426330570000000","-16.46341514587400000000","-127.43902587890600000000"
"1508325392621","-27.31707382202150000000","-17.56097602844240000000","-127.80487823486300000000"
"1508325392656","-23.71951293945310000000","-16.28048896789550000000","-126.64634704589800000000"
"1508325392656","-19.51219558715820000000","-17.01219558715820000000","-123.17073822021500000000"
"1508325392656","-16.46341514587400000000","-19.63414764404300000000","-118.96341705322300000000"
"1508325392688","-14.63414669036870000000","-21.58536720275880000000","-114.75610351562500000000"
"1508325392688","-13.10975646972660000000","-22.43902397155760000000","-110.06098175048800000000"
"1508325392688","-10.73170757293700000000","-18.47561073303220000000","-105.24390411377000000000"
"1508325392711","-7.31707334518433000000","-13.47560977935790000000","-100.97560882568400000000"
"1508325392711","-3.65853667259216000000","-8.41463470458984000000","-98.17073059082030000000"
"1508325392711","-1.46341466903687000000","-1.76829266548157000000","-96.09756469726560000000"
"1508325392745","1.09756100177765000000","5.48780488967896000000","-93.59756469726560000000"
"1508325392745","4.02439022064209000000","10.97560977935790000000","-90.06097412109380000000"
"1508325392745","6.64634180068970000000","12.07317066192630000000","-85.24390411376950000000"
"1508325392778","8.17073154449463000000","8.78048801422119000000","-79.63414764404300000000"
"1508325392778","8.29268264770508000000","2.37804889678955000000","-74.39024353027340000000"
"1508325392778","6.95121955871582000000","-4.26829290390015000000","-70.06097412109380000000"
"1508325392802","4.32926845550537000000","-7.74390268325806000000","-66.40244293212890000000"
"1508325392802","3.10975623130798000000","-9.57317066192627000000","-62.50000000000000000000"
"1508325392802","3.29268288612366000000","-9.08536624908447000000","-58.47561264038090000000"
"1508325392836","3.71951222419739000000","-5.12195110321045000000","-55.67073440551760000000"
"1508325392836","4.69512224197388000000","2.43902444839478000000","-54.26829528808590000000"
"1508325392836","6.70731735229492000000","9.63414669036865000000","-52.80487823486330000000"
"1508325392870","7.80487823486328000000","16.28048896789550000000","-50.60975646972660000000"
"1508325392870","9.02439022064209000000","20.06097602844240000000","-49.51219558715820000000"
"1508325392870","9.26829242706299000000","18.78048896789550000000","-46.52439117431640000000"
"1508325392905","8.04878044128418000000","15.73170757293700000000","-41.09756088256840000000"
"1508325392905","5.42682933807373000000","13.41463470458980000000","-35.24390411376950000000"
"1508325392905","2.43902444839478000000","13.23170757293700000000","-30.12195205688480000000"
"1508325392962","0.36585366725921600000","14.14634132385250000000","-26.09756088256840000000"
"1508325392962","0.36585366725921600000","14.93902492523190000000","-23.04878044128420000000"
"1508325392962","0.97560977935791000000","15.73170757293700000000","-20.60975646972660000000"
"1508325392969","1.28048777580261000000","16.03658485412600000000","-18.96341514587400000000"
"1508325392969","0.73170733451843300000","15.54878044128420000000","-17.62195205688480000000"
"1508325392969","0.42682927846908600000","14.26829338073730000000","-15.60975646972660000000"
"1508325392995","0.85365855693817100000","11.64634132385250000000","-12.80487823486330000000"
"1508325392995","1.40243899822235000000","7.43902444839478000000","-10.36585426330570000000"
"1508325392995","0.60975611209869400000","3.78048777580261000000","-8.84146404266357000000"
"1508325393014","-0.42682927846908600000","0.79268294572830200000","-6.64634180068970000000"
"1508325393014","-1.64634144306183000000","-0.48780488967895500000","-4.14634132385254000000"
"1508325393014","-3.29268288612366000000","-0.42682927846908600000","-2.01219511032104000000"
"1508325393048","-3.84146356582642000000","0.00000000000000000000","0.12195122241973900000"
"1508325393048","-4.02439022064209000000","1.64634144306183000000","1.95121955871582000000"
"1508325393048","-4.39024400711060000000","3.47560977935791000000","3.53658533096313000000"
"1508325393082","-3.90243911743164000000","3.10975623130798000000","5.24390268325806000000"
"1508325393082","-2.19512200355530000000","1.15853655338287000000","6.70731735229492000000"
"1508325393082","0.12195122241973900000","-1.40243899822235000000","8.41463470458984000000"
"1508325393104","2.56097555160522000000","-4.14634132385254000000","10.54878044128420000000"
"1508325393104","5.79268312454224000000","-6.40243911743164000000","13.10975646972660000000"
"1508325393104","8.17073154449463000000","-5.91463422775269000000","16.28048896789550000000"
"1508325393138","10.73170757293700000000","-3.41463422775269000000","20.24390220642090000000"
"1508325393138","14.02439022064210000000","2.07317066192627000000","25.54878044128420000000"
"1508325393138","18.78048896789550000000","11.70731735229490000000","31.64634132385250000000"
"1508325393173","25.54878044128420000000","26.46341514587400000000","40.91463470458980000000"
"1508325393173","35.12195205688480000000","47.01219558715820000000","51.82926940917970000000"
"1508325393173","45.79268264770510000000","73.71951293945310000000","60.48780441284180000000"
"1508325393206","51.89024353027340000000","103.17073059082000000000","70.85366058349610000000"
"1508325393206","56.82926940917970000000","134.39024353027300000000","83.78048706054690000000"
"1508325393206","61.09756088256840000000","162.19512939453100000000","99.20732116699220000000"
"1508325393228","60.54878234863280000000","193.29269409179700000000","114.81707763671900000000"
"1508325393228","65.97560882568360000000","237.25610351562500000000","125.18292999267600000000"
"1508325393228","65.67073059082030000000","281.95123291015600000000","139.93902587890600000000"
"1508325393262","62.19512176513670000000","326.40243530273400000000","147.80488586425800000000"
"1508325393262","53.96341705322270000000","361.09756469726600000000","151.95121765136700000000"
"1508325393262","40.24390411376950000000","387.80490112304700000000","150.06097412109400000000"
"1508325393295","18.41463470458980000000","401.64636230468800000000","138.47561645507800000000"
"1508325393295","-9.26829242706299000000","389.63415527343800000000","126.46341705322300000000"
"1508325393295","-37.86585617065430000000","358.71951293945300000000","106.95122528076200000000"
"1508325393318","-57.98780441284180000000","311.15853881835900000000","88.59756469726560000000"
"1508325393318","-71.40244293212890000000","254.02439880371100000000","71.70732116699220000000"
"1508325393318","-86.09756469726560000000","206.58537292480500000000","52.25609970092770000000"
"1508325393352","-103.71951293945300000000","174.81707763671900000000","32.56097793579100000000"
"1508325393352","-124.75610351562500000000","153.35366821289100000000","15.12195110321040000000"
"1508325393352","-142.31707763671900000000","139.14634704589800000000","0.24390244483947800000"
"1508325393385","-156.03659057617200000000","132.13415527343800000000","-15.12195110321040000000"
"1508325393385","-170.00000000000000000000","126.89024353027300000000","-26.89024543762210000000"
"1508325393385","-186.76829528808600000000","124.75610351562500000000","-32.92683029174800000000"
"1508325393418","-202.68293762207000000000","127.13414764404300000000","-39.63414764404300000000"
"1508325393418","-213.65853881835900000000","132.25610351562500000000","-50.24390411376950000000"
"1508325393418","-223.29269409179700000000","135.18292236328100000000","-61.52439117431640000000"
"1508325393443","-233.47561645507800000000","132.50000000000000000000","-80.24390411376950000000"
"1508325393443","-233.59756469726600000000","120.18292999267600000000","-96.09756469726560000000"
"1508325393443","-226.82926940918000000000","103.35366058349600000000","-105.60975646972700000000"
"1508325393476","-215.67073059082000000000","88.53659057617190000000","-117.19512176513700000000"
"1508325393476","-203.17073059082000000000","77.13414764404300000000","-137.31707763671900000000"
"1508325393476","-197.74391174316400000000","63.53658676147460000000","-150.67073059082000000000"
"1508325393510","-196.64634704589800000000","42.92683029174800000000","-162.13415527343800000000"
"1508325393510","-194.81707763671900000000","14.39024448394780000000","-174.81707763671900000000"
"1508325393510","-180.42683410644500000000","-21.15853691101070000000","-181.95121765136700000000"
"1508325393532","-161.89024353027300000000","-57.68292999267580000000","-190.30488586425800000000"
"1508325393532","-143.78048706054700000000","-84.75609588623050000000","-201.70732116699200000000"
"1508325393532","-120.60975646972700000000","-100.12195587158200000000","-213.65853881835900000000"
"1508325393565","-93.71951293945310000000","-107.56098175048800000000","-225.73171997070300000000"
"1508325393565","-65.91463470458980000000","-113.10975646972700000000","-237.86585998535200000000"
"1508325393565","-41.76829528808590000000","-121.64634704589800000000","-248.96342468261700000000"
"1508325393599","-24.87804985046390000000","-148.59756469726600000000","-259.81707763671900000000"
"1508325393599","-15.91463470458980000000","-204.75610351562500000000","-275.73171997070300000000"
"1508325393599","-10.73170757293700000000","-283.96340942382800000000","-295.42684936523400000000"
"1508325393622","-1.82926833629608000000","-361.76831054687500000000","-317.43902587890600000000"
"1508325393622","13.65853691101070000000","-435.60977172851600000000","-347.56097412109400000000"
"1508325393622","34.14634323120120000000","-515.54876708984400000000","-389.02441406250000000000"
"1508325393655","55.91463470458980000000","-588.53662109375000000000","-433.90243530273400000000"
"1508325393655","78.41463470458980000000","-619.51220703125000000000","-476.70733642578100000000"
"1508325393655","117.56098175048800000000","-565.97564697265600000000","-505.18295288085900000000"
"1508325393689","189.81707763671900000000","-446.21951293945300000000","-503.53659057617200000000"
"1508325393689","284.93902587890600000000","-338.23171997070300000000","-480.60977172851600000000"
"1508325393689","386.09756469726600000000","-258.78048706054700000000","-447.25610351562500000000"
"1508325393723","491.21951293945300000000","-192.80488586425800000000","-390.60977172851600000000"
"1508325393723","593.96343994140600000000","-127.25610351562500000000","-318.59756469726600000000"
"1508325393723","680.73175048828100000000","-73.53659057617190000000","-245.67073059082000000000"
