"1508360217565","-0.000132999994093552000000000000","0.000103124999441206000000000000","0.000291750009637326000000000000"
"1508360217565","-0.000133749999804422000000000000","0.000103124999441206000000000000","0.000291250005830079000000000000"
"1508360217565","-0.000133374996948987000000000000","0.000103812497400213000000000000","0.000291750009637326000000000000"
"1508360217689","-0.000132687506265938000000000000","0.000104562503111083000000000000","0.000292562501272187000000000000"
"1508360217689","-0.000131187494844198000000000000","0.000104187500255648000000000000","0.000291250005830079000000000000"
"1508360217689","-0.000132625005790032000000000000","0.000104187500255648000000000000","0.000292062497464940000000000000"
"1508360217808","-0.000131937500555068000000000000","0.000103500002296641000000000000","0.000291250005830079000000000000"
"1508360217808","-0.000132687506265938000000000000","0.000103124999441206000000000000","0.000293374992907047000000000000"
"1508360217808","-0.000132625005790032000000000000","0.000102749996585771000000000000","0.000293687509838492000000000000"
"1508360217930","-0.000132999994093552000000000000","0.000102375001006294000000000000","0.000294500001473352000000000000"
"1508360217930","-0.000132999994093552000000000000","0.000103124999441206000000000000","0.000294937490252778000000000000"
"1508360217930","-0.000132312503410503000000000000","0.000102749996585771000000000000","0.000295687495963648000000000000"
"1508360218050","-0.000132999994093552000000000000","0.000101625002571382000000000000","0.000296562502626330000000000000"
"1508360218050","-0.000133374996948987000000000000","0.000101625002571382000000000000","0.000298187485896051000000000000"
"1508360218050","-0.000132625005790032000000000000","0.000102749996585771000000000000","0.000297749997116625000000000000"
"1508360218161","-0.000132625005790032000000000000","0.000102749996585771000000000000","0.000297312508337200000000000000"
"1508360218161","-0.000132625005790032000000000000","0.000101999998150859000000000000","0.000295687495963648000000000000"
"1508360218161","-0.000132687506265938000000000000","0.000102375001006294000000000000","0.000296562502626330000000000000"
"1508360218286","-0.000133374996948987000000000000","0.000101625002571382000000000000","0.000296125013846904000000000000"
"1508360218286","-0.000132625005790032000000000000","0.000101625002571382000000000000","0.000297312508337200000000000000"
"1508360218286","-0.000133374996948987000000000000","0.000102375001006294000000000000","0.000296499987598509000000000000"
"1508360218410","-0.000133374996948987000000000000","0.000100500001281034000000000000","0.000296499987598509000000000000"
"1508360218410","-0.000131187494844198000000000000","0.000100124998425599000000000000","0.000296125013846904000000000000"
"1508360218410","-0.000132312503410503000000000000","0.000099750002846121800000000000","0.000296937505481765000000000000"
"1508360218522","-0.000133374996948987000000000000","0.000099374999990686800000000000","0.000294124998617917000000000000"
"1508360218522","-0.000131187494844198000000000000","0.000099374999990686800000000000","0.000294124998617917000000000000"
"1508360218522","-0.000131937500555068000000000000","0.000098312499176245200000000000","0.000294124998617917000000000000"
"1508360218646","-0.000132625005790032000000000000","0.000098312499176245200000000000","0.000293312506983057000000000000"
"1508360218646","-0.000130062500829808000000000000","0.000099062497611157600000000000","0.000291687494609505000000000000"
"1508360218646","-0.000130437503685243000000000000","0.000099062497611157600000000000","0.000290124997263774000000000000"
"1508360218765","-0.000128937506815419000000000000","0.000099750002846121800000000000","0.000286812486592680000000000000"
"1508360218765","-0.000128937506815419000000000000","0.000101249999715947000000000000","0.000284375011688098000000000000"
"1508360218765","-0.000127874998725019000000000000","0.000103812497400213000000000000","0.000280375010333955000000000000"
"1508360218900","-0.000127874998725019000000000000","0.000104187500255648000000000000","0.000276000006124377000000000000"
"1508360218900","-0.000127499995869584000000000000","0.000106437502836343000000000000","0.000270687509328127000000000000"
"1508360218900","-0.000127124993014149000000000000","0.000110875000245869000000000000","0.000266249990090728000000000000"
"1508360219006","-0.000124875004985370000000000000","0.000114187496365048000000000000","0.000264250003965572000000000000"
"1508360219006","-0.000123812496894971000000000000","0.000117499999760184000000000000","0.000262999994447455000000000000"
"1508360219006","-0.000123437494039536000000000000","0.000120812503155321000000000000","0.000264187488937750000000000000"
"1508360219119","-0.000123812496894971000000000000","0.000122687502880581000000000000","0.000267812487436458000000000000"
"1508360219119","-0.000125999998999760000000000000","0.000123437494039536000000000000","0.000276750011835247000000000000"
"1508360219119","-0.000126750004710630000000000000","0.000120812503155321000000000000","0.000287250004475936000000000000"
"1508360219242","-0.000127874998725019000000000000","0.000120062497444451000000000000","0.000301749998470768000000000000"
"1508360219242","-0.000129312495118938000000000000","0.000116750001325272000000000000","0.000314312492264435000000000000"
"1508360219242","-0.000130062500829808000000000000","0.000113437497930136000000000000","0.000323187501635402000000000000"
"1508360219366","-0.000127499995869584000000000000","0.000110875000245869000000000000","0.000334499985910952000000000000"
"1508360219366","-0.000125999998999760000000000000","0.000111250003101304000000000000","0.000345000007655472000000000000"
"1508360219366","-0.000123812496894971000000000000","0.000115312497655395000000000000","0.000333000003593042000000000000"
"1508360219480","-0.000123812496894971000000000000","0.000120062497444451000000000000","0.000315937504637986000000000000"
"1508360219480","-0.000122312500025146000000000000","0.000123437494039536000000000000","0.000299750012345612000000000000"
"1508360219480","-0.000121937497169711000000000000","0.000125249993288890000000000000","0.000288874987745658000000000000"
"1508360219602","-0.000122687502880581000000000000","0.000125249993288890000000000000","0.000283187488093972000000000000"
"1508360219602","-0.000121187498734798000000000000","0.000124187499750406000000000000","0.000276750011835247000000000000"
"1508360219602","-0.000121562501590233000000000000","0.000124187499750406000000000000","0.000275187514489517000000000000"
"1508360219718","-0.000120437500299886000000000000","0.000124500002129935000000000000","0.000274374993750826000000000000"
"1508360219718","-0.000121937497169711000000000000","0.000123812496894971000000000000","0.000272312492597848000000000000"
"1508360219718","-0.000122312500025146000000000000","0.000122312500025146000000000000","0.000271875003818423000000000000"
"1508360219839","-0.000122687502880581000000000000","0.000122312500025146000000000000","0.000273187499260530000000000000"
"1508360219839","-0.000122312500025146000000000000","0.000121937497169711000000000000","0.000273562502115965000000000000"
"1508360219839","-0.000123437494039536000000000000","0.000120124997920357000000000000","0.000274437508778647000000000000"
"1508360219972","-0.000123812496894971000000000000","0.000120437500299886000000000000","0.000276750011835247000000000000"
"1508360219972","-0.000125624996144325000000000000","0.000119374999485444000000000000","0.000277562503470108000000000000"
"1508360219972","-0.000126375001855195000000000000","0.000117875002615619000000000000","0.000279187486739829000000000000"
"1508360220074","-0.000127499995869584000000000000","0.000114562499220483000000000000","0.000281562504824251000000000000"
"1508360220074","-0.000128250001580454000000000000","0.000113062502350658000000000000","0.000282437511486933000000000000"
"1508360220074","-0.000128562503959984000000000000","0.000110125001810957000000000000","0.000283250003121793000000000000"
"1508360220198","-0.000129687497974373000000000000","0.000107562496850733000000000000","0.000285624992102385000000000000"
"1508360220198","-0.000130437503685243000000000000","0.000104187500255648000000000000","0.000288874987745658000000000000"
"1508360220198","-0.000130437503685243000000000000","0.000101249999715947000000000000","0.000291250005830079000000000000"
"1508360220325","-0.000130437503685243000000000000","0.000098687502031680200000000000","0.000294187513645738000000000000"
"1508360220325","-0.000128562503959984000000000000","0.000094249997346196300000000000","0.000296499987598509000000000000"
"1508360220325","-0.000127124993014149000000000000","0.000092750000476371500000000000","0.000300187501125038000000000000"
"1508360220446","-0.000127499995869584000000000000","0.000090187502792105100000000000","0.000303062493912876000000000000"
"1508360220446","-0.000127874998725019000000000000","0.000088312503066845200000000000","0.000304624991258606000000000000"
"1508360220446","-0.000127499995869584000000000000","0.000087937500211410200000000000","0.000303437496768311000000000000"
"1508360220558","-0.000127124993014149000000000000","0.000089062501501757700000000000","0.000303375010844320000000000000"
"1508360220558","-0.000125999998999760000000000000","0.000089062501501757700000000000","0.000301749998470768000000000000"
"1508360220558","-0.000125249993288890000000000000","0.000088312503066845200000000000","0.000300999992759898000000000000"
"1508360220682","-0.000125249993288890000000000000","0.000089062501501757700000000000","0.000300937506835908000000000000"
"1508360220682","-0.000126375001855195000000000000","0.000088687498646322600000000000","0.000302625005133450000000000000"
"1508360220682","-0.000125624996144325000000000000","0.000089062501501757700000000000","0.000301374995615333000000000000"
"1508360220799","-0.000126375001855195000000000000","0.000088687498646322600000000000","0.000302187487250194000000000000"
"1508360220799","-0.000126750004710630000000000000","0.000088687498646322600000000000","0.000303000007988885000000000000"
"1508360220799","-0.000126375001855195000000000000","0.000089062501501757700000000000","0.000303375010844320000000000000"
"1508360220941","-0.000125249993288890000000000000","0.000086874999396968600000000000","0.000304999994114041000000000000"
"1508360220941","-0.000125624996144325000000000000","0.000087187501776497800000000000","0.000304562505334616000000000000"
"1508360220941","-0.000125999998999760000000000000","0.000086125000962056200000000000","0.000307437498122454000000000000"
"1508360221031","-0.000125999998999760000000000000","0.000086874999396968600000000000","0.000310250004986301000000000000"
"1508360221031","-0.000125999998999760000000000000","0.000084999999671708800000000000","0.000311437499476597000000000000"
"1508360221031","-0.000125999998999760000000000000","0.000083874998381361400000000000","0.000313500000629574000000000000"
"1508360221155","-0.000124875004985370000000000000","0.000083500002801884000000000000","0.000315937504637986000000000000"
"1508360221155","-0.000124500002129935000000000000","0.000083500002801884000000000000","0.000317124999128282000000000000"
"1508360221155","-0.000125249993288890000000000000","0.000081687503552530000000000000","0.000319624989060685000000000000"
"1508360221278","-0.000125249993288890000000000000","0.000081312500697094900000000000","0.000323249987559393000000000000"
"1508360221278","-0.000124500002129935000000000000","0.000082062499132007400000000000","0.000323999993270263000000000000"
"1508360221278","-0.000124187499750406000000000000","0.000080562502262182500000000000","0.000325187487760559000000000000"
"1508360221398","-0.000124187499750406000000000000","0.000080562502262182500000000000","0.000328499998431653000000000000"
"1508360221398","-0.000124875004985370000000000000","0.000080937497841659900000000000","0.000330874987412244000000000000"
"1508360221398","-0.000124500002129935000000000000","0.000079437500971835100000000000","0.000331249990267679000000000000"
"1508360221559","-0.000125249993288890000000000000","0.000080187499406747500000000000","0.000333312491420656000000000000"
"1508360221559","-0.000123812496894971000000000000","0.000080937497841659900000000000","0.000335687509505078000000000000"
"1508360221559","-0.000124875004985370000000000000","0.000079812496551312500000000000","0.000336124998284504000000000000"
"1508360221660","-0.000125999998999760000000000000","0.000079812496551312500000000000","0.000337000004947186000000000000"
"1508360221660","-0.000125624996144325000000000000","0.000079437500971835100000000000","0.000337312492774799000000000000"
"1508360221660","-0.000126375001855195000000000000","0.000080187499406747500000000000","0.000336562487063929000000000000"
"1508360221752","-0.000126750004710630000000000000","0.000082437501987442400000000000","0.000335749995429069000000000000"
"1508360221752","-0.000125999998999760000000000000","0.000080937497841659900000000000","0.000335374992573634000000000000"
"1508360221752","-0.000126375001855195000000000000","0.000080937497841659900000000000","0.000334874988766387000000000000"
"1508360221892","-0.000126750004710630000000000000","0.000081687503552530000000000000","0.000336187513312325000000000000"
"1508360221892","-0.000125999998999760000000000000","0.000080937497841659900000000000","0.000338624988216907000000000000"
"1508360221892","-0.000126750004710630000000000000","0.000081312500697094900000000000","0.000339437508955598000000000000"
"1508360221998","-0.000127124993014149000000000000","0.000080562502262182500000000000","0.000339437508955598000000000000"
"1508360221998","-0.000127499995869584000000000000","0.000080562502262182500000000000","0.000341937498888001000000000000"
"1508360221998","-0.000125624996144325000000000000","0.000080937497841659900000000000","0.000344250001944602000000000000"
"1508360222111","-0.000125999998999760000000000000","0.000081312500697094900000000000","0.000344687490724027000000000000"
"1508360222111","-0.000125624996144325000000000000","0.000080562502262182500000000000","0.000343874999089167000000000000"
"1508360222111","-0.000125624996144325000000000000","0.000082062499132007400000000000","0.000345500011462718000000000000"
"1508360222234","-0.000126750004710630000000000000","0.000081312500697094900000000000","0.000345000007655472000000000000"
"1508360222234","-0.000126750004710630000000000000","0.000080562502262182500000000000","0.000346624990925193000000000000"
"1508360222234","-0.000125624996144325000000000000","0.000080562502262182500000000000","0.000345562497386709000000000000"
"1508360222355","-0.000125624996144325000000000000","0.000080187499406747500000000000","0.000347437511663884000000000000"
"1508360222355","-0.000125249993288890000000000000","0.000082062499132007400000000000","0.000345812499290332000000000000"
"1508360222355","-0.000125249993288890000000000000","0.000081312500697094900000000000","0.000344312487868592000000000000"
"1508360222476","-0.000125624996144325000000000000","0.000080187499406747500000000000","0.000344312487868592000000000000"
"1508360222476","-0.000125999998999760000000000000","0.000079812496551312500000000000","0.000343812513165176000000000000"
"1508360222476","-0.000124875004985370000000000000","0.000079812496551312500000000000","0.000342562503647059000000000000"
"1508360222595","-0.000125999998999760000000000000","0.000080937497841659900000000000","0.000342249986715615000000000000"
"1508360222595","-0.000127499995869584000000000000","0.000082062499132007400000000000","0.000339437508955598000000000000"
"1508360222595","-0.000125999998999760000000000000","0.000082062499132007400000000000","0.000337812496582046000000000000"
"1508360222707","-0.000125999998999760000000000000","0.000080937497841659900000000000","0.000335687509505078000000000000"
"1508360222707","-0.000125999998999760000000000000","0.000082062499132007400000000000","0.000336187513312325000000000000"
"1508360222707","-0.000126750004710630000000000000","0.000082062499132007400000000000","0.000336124998284504000000000000"
"1508360222843","-0.000127499995869584000000000000","0.000082812497566919800000000000","0.000336124998284504000000000000"
"1508360222843","-0.000127124993014149000000000000","0.000082062499132007400000000000","0.000332562485709786000000000000"
"1508360222843","-0.000126375001855195000000000000","0.000081687503552530000000000000","0.000326562498230487000000000000"
"1508360222955","-0.000126750004710630000000000000","0.000084250001236796400000000000","0.000319624989060685000000000000"
"1508360222955","-0.000127124993014149000000000000","0.000084999999671708800000000000","0.000311937503283843000000000000"
"1508360222955","-0.000124187499750406000000000000","0.000086499996541533600000000000","0.000300562503980473000000000000"
"1508360223067","-0.000123437494039536000000000000","0.000089062501501757700000000000","0.000288437498966232000000000000"
"1508360223067","-0.000121562501590233000000000000","0.000092750000476371500000000000","0.000277937506325543000000000000"
"1508360223067","-0.000117499999760184000000000000","0.000095312498160637900000000000","0.000269062496954575000000000000"
"1508360223191","-0.000112312496639788000000000000","0.000101625002571382000000000000","0.000260937493294477000000000000"
"1508360223191","-0.000107874999230262000000000000","0.000106437502836343000000000000","0.000257000006968156000000000000"
"1508360223191","-0.000105312501545995000000000000","0.000110499997390434000000000000","0.000254562502959743000000000000"
"1508360223326","-0.000102749996585771000000000000","0.000114187496365048000000000000","0.000254125014180318000000000000"
"1508360223326","-0.000103812497400213000000000000","0.000117499999760184000000000000","0.000255687511526048000000000000"
"1508360223326","-0.000104187500255648000000000000","0.000119374999485444000000000000","0.000256500003160909000000000000"
"1508360223461","-0.000106812498415820000000000000","0.000121187498734798000000000000","0.000255312508670613000000000000"
"1508360223461","-0.000111937501060311000000000000","0.000123062505736016000000000000","0.000258124986430630000000000000"
"1508360223461","-0.000116374998469837000000000000","0.000122687502880581000000000000","0.000260562490439042000000000000"
"1508360223551","-0.000121562501590233000000000000","0.000120062497444451000000000000","0.000265437498455867000000000000"
"1508360223551","-0.000127124993014149000000000000","0.000114937502075918000000000000","0.000273499987088144000000000000"
"1508360223551","-0.000131937500555068000000000000","0.000107187501271255000000000000","0.000294937490252778000000000000"
"1508360223663","-0.000132625005790032000000000000","0.000097187497885897800000000000","0.000330874987412244000000000000"
"1508360223663","-0.000128562503959984000000000000","0.000093499998911283900000000000","0.000358312507160008000000000000"
"1508360223663","-0.000126750004710630000000000000","0.000095312498160637900000000000","0.000359937490429729000000000000"
"1508360223787","-0.000126750004710630000000000000","0.000102375001006294000000000000","0.000355187512468547000000000000"
"1508360223787","-0.000125249993288890000000000000","0.000107874999230262000000000000","0.000349125009961426000000000000"
"1508360223787","-0.000126750004710630000000000000","0.000110125001810957000000000000","0.000341375009156764000000000000"
"1508360223914","-0.000125624996144325000000000000","0.000111624998680782000000000000","0.000334562500938773000000000000"
"1508360223914","-0.000126750004710630000000000000","0.000113062502350658000000000000","0.000332562485709786000000000000"
"1508360223914","-0.000126750004710630000000000000","0.000113062502350658000000000000","0.000331687508150935000000000000"
"1508360224024","-0.000127499995869584000000000000","0.000112687499495223000000000000","0.000331687508150935000000000000"
"1508360224024","-0.000127499995869584000000000000","0.000111937501060311000000000000","0.000333687494276091000000000000"
"1508360224024","-0.000127124993014149000000000000","0.000110499997390434000000000000","0.000336062512360513000000000000"
"1508360224147","-0.000127124993014149000000000000","0.000110499997390434000000000000","0.000337312492774799000000000000"
"1508360224147","-0.000127874998725019000000000000","0.000108624997665174000000000000","0.000338562502292916000000000000"
"1508360224147","-0.000128187501104549000000000000","0.000109000000520609000000000000","0.000339749996783212000000000000"
"1508360224270","-0.000128937506815419000000000000","0.000106812498415820000000000000","0.000341750012012199000000000000"
"1508360224270","-0.000129312495118938000000000000","0.000104937498690560000000000000","0.000342999992426485000000000000"
"1508360224270","-0.000130437503685243000000000000","0.000103124999441206000000000000","0.000344625004800037000000000000"
"1508360224383","-0.000130437503685243000000000000","0.000102375001006294000000000000","0.000345750013366342000000000000"
"1508360224383","-0.000130812506540678000000000000","0.000098687502031680200000000000","0.000346187502145767000000000000"
"1508360224383","-0.000130812506540678000000000000","0.000095312498160637900000000000","0.000348625006154180000000000000"
"1508360224507","-0.000129312495118938000000000000","0.000092750000476371500000000000","0.000349874986568466000000000000"
"1508360224507","-0.000128937506815419000000000000","0.000090562498371582500000000000","0.000351875001797453000000000000"
"1508360224507","-0.000128250001580454000000000000","0.000086125000962056200000000000","0.000353062496287748000000000000"
"1508360224630","-0.000127499995869584000000000000","0.000083500002801884000000000000","0.000357937504304573000000000000"
"1508360224630","-0.000127124993014149000000000000","0.000082437501987442400000000000","0.000357937504304573000000000000"
"1508360224630","-0.000125624996144325000000000000","0.000080562502262182500000000000","0.000358312507160008000000000000"
"1508360224745","-0.000125249993288890000000000000","0.000080187499406747500000000000","0.000357937504304573000000000000"
"1508360224745","-0.000125624996144325000000000000","0.000078375000157393500000000000","0.000353062496287748000000000000"
"1508360224745","-0.000126375001855195000000000000","0.000079437500971835100000000000","0.000347437511663884000000000000"
"1508360224872","-0.000126750004710630000000000000","0.000079812496551312500000000000","0.000345437496434897000000000000"
"1508360224872","-0.000126375001855195000000000000","0.000079812496551312500000000000","0.000341375009156764000000000000"
"1508360224872","-0.000126750004710630000000000000","0.000079437500971835100000000000","0.000341375009156764000000000000"
"1508360224980","-0.000125624996144325000000000000","0.000079812496551312500000000000","0.000340562488418072000000000000"
"1508360224980","-0.000126750004710630000000000000","0.000079812496551312500000000000","0.000338937505148351000000000000"
"1508360224980","-0.000125249993288890000000000000","0.000079437500971835100000000000","0.000338062498485669000000000000"
"1508360225102","-0.000125999998999760000000000000","0.000080187499406747500000000000","0.000337312492774799000000000000"
"1508360225102","-0.000125999998999760000000000000","0.000080187499406747500000000000","0.000336937489919364000000000000"
"1508360225102","-0.000126750004710630000000000000","0.000079812496551312500000000000","0.000337312492774799000000000000"
"1508360225237","-0.000126375001855195000000000000","0.000080937497841659900000000000","0.000336124998284504000000000000"
"1508360225237","-0.000126375001855195000000000000","0.000079812496551312500000000000","0.000336500001139939000000000000"
"1508360225237","-0.000127124993014149000000000000","0.000080937497841659900000000000","0.000338125013513491000000000000"
"1508360225341","-0.000127124993014149000000000000","0.000080562502262182500000000000","0.000338125013513491000000000000"
"1508360225341","-0.000126750004710630000000000000","0.000079812496551312500000000000","0.000339374993927777000000000000"
"1508360225341","-0.000126750004710630000000000000","0.000080937497841659900000000000","0.000339687510859221000000000000"
"1508360225464","-0.000128187501104549000000000000","0.000080937497841659900000000000","0.000339749996783212000000000000"
"1508360225464","-0.000127499995869584000000000000","0.000080937497841659900000000000","0.000340562488418072000000000000"
"1508360225464","-0.000126750004710630000000000000","0.000081312500697094900000000000","0.000340937491273507000000000000"
"1508360225587","-0.000127874998725019000000000000","0.000081312500697094900000000000","0.000342562503647059000000000000"
"1508360225587","-0.000127124993014149000000000000","0.000081312500697094900000000000","0.000342562503647059000000000000"
"1508360225587","-0.000127874998725019000000000000","0.000081312500697094900000000000","0.000342562503647059000000000000"
"1508360225700","-0.000128937506815419000000000000","0.000081687503552530000000000000","0.000344187486916780000000000000"
"1508360225700","-0.000127874998725019000000000000","0.000082062499132007400000000000","0.000343874999089167000000000000"
"1508360225700","-0.000128937506815419000000000000","0.000083500002801884000000000000","0.000342999992426485000000000000"
"1508360225825","-0.000128187501104549000000000000","0.000083124999946449000000000000","0.000343812513165176000000000000"
"1508360225825","-0.000127874998725019000000000000","0.000083500002801884000000000000","0.000343812513165176000000000000"
"1508360225825","-0.000129312495118938000000000000","0.000084250001236796400000000000","0.000344625004800037000000000000"
"1508360225956","-0.000129687497974373000000000000","0.000084999999671708800000000000","0.000343374995281920000000000000"
"1508360225956","-0.000128937506815419000000000000","0.000085749998106621200000000000","0.000342999992426485000000000000"
"1508360225956","-0.000130062500829808000000000000","0.000085749998106621200000000000","0.000343374995281920000000000000"
"1508360226058","-0.000130812506540678000000000000","0.000086499996541533600000000000","0.000344187486916780000000000000"
"1508360226058","-0.000130062500829808000000000000","0.000086874999396968600000000000","0.000345437496434897000000000000"
"1508360226058","-0.000129687497974373000000000000","0.000087937500211410200000000000","0.000345500011462718000000000000"
"1508360226182","-0.000130062500829808000000000000","0.000087562497355975200000000000","0.000346187502145767000000000000"
"1508360226182","-0.000130062500829808000000000000","0.000089062501501757700000000000","0.000346187502145767000000000000"
"1508360226182","-0.000130812506540678000000000000","0.000088312503066845200000000000","0.000346187502145767000000000000"
"1508360226299","-0.000130812506540678000000000000","0.000089437497081235100000000000","0.000346624990925193000000000000"
"1508360226299","-0.000130812506540678000000000000","0.000089812499936670100000000000","0.000345812499290332000000000000"
"1508360226299","-0.000130812506540678000000000000","0.000091624999186024100000000000","0.000345000007655472000000000000"
"1508360226426","-0.000129687497974373000000000000","0.000089437497081235100000000000","0.000343812513165176000000000000"
"1508360226426","-0.000131187494844198000000000000","0.000090562498371582500000000000","0.000344312487868592000000000000"
"1508360226426","-0.000130812506540678000000000000","0.000091250003606546700000000000","0.000344625004800037000000000000"
"1508360226543","-0.000130062500829808000000000000","0.000090937501227017500000000000","0.000345062493579462000000000000"
"1508360226543","-0.000130812506540678000000000000","0.000090187502792105100000000000","0.000344625004800037000000000000"
"1508360226543","-0.000131187494844198000000000000","0.000090562498371582500000000000","0.000345000007655472000000000000"
"1508360226655","-0.000131187494844198000000000000","0.000092000002041459100000000000","0.000344625004800037000000000000"
"1508360226655","-0.000130062500829808000000000000","0.000090562498371582500000000000","0.000345062493579462000000000000"
"1508360226655","-0.000130437503685243000000000000","0.000090875000751111700000000000","0.000345312495483086000000000000"
"1508360226779","-0.000130437503685243000000000000","0.000090937501227017500000000000","0.000345000007655472000000000000"
"1508360226779","-0.000129687497974373000000000000","0.000089437497081235100000000000","0.000342999992426485000000000000"
"1508360226779","-0.000131187494844198000000000000","0.000089062501501757700000000000","0.000342562503647059000000000000"
"1508360226904","-0.000131187494844198000000000000","0.000088312503066845200000000000","0.000341750012012199000000000000"
"1508360226904","-0.000130062500829808000000000000","0.000089062501501757700000000000","0.000340187485562637000000000000"
"1508360226904","-0.000130062500829808000000000000","0.000087562497355975200000000000","0.000338125013513491000000000000"
"1508360227015","-0.000130062500829808000000000000","0.000086874999396968600000000000","0.000333687494276091000000000000"
"1508360227015","-0.000130062500829808000000000000","0.000086499996541533600000000000","0.000327624991768971000000000000"
"1508360227015","-0.000128937506815419000000000000","0.000086499996541533600000000000","0.000320437509799376000000000000"
"1508360227140","-0.000128187501104549000000000000","0.000086874999396968600000000000","0.000309437513351440000000000000"
"1508360227140","-0.000126750004710630000000000000","0.000088312503066845200000000000","0.000299000006634742000000000000"
"1508360227140","-0.000124500002129935000000000000","0.000090562498371582500000000000","0.000288062496110797000000000000"
"1508360227253","-0.000122687502880581000000000000","0.000092750000476371500000000000","0.000279125000815839000000000000"
"1508360227253","-0.000120062497444451000000000000","0.000097187497885897800000000000","0.000268625008175150000000000000"
"1508360227253","-0.000119750002340879000000000000","0.000099750002846121800000000000","0.000264625006821007000000000000"
"1508360227376","-0.000120124997920357000000000000","0.000104187500255648000000000000","0.000258187501458451000000000000"
"1508360227376","-0.000118625001050532000000000000","0.000108624997665174000000000000","0.000256187486229464000000000000"
"1508360227376","-0.000120437500299886000000000000","0.000109000000520609000000000000","0.000257312494795769000000000000"
"1508360227499","-0.000123437494039536000000000000","0.000111250003101304000000000000","0.000260937493294477000000000000"
"1508360227499","-0.000124875004985370000000000000","0.000109375003376044000000000000","0.000266624992946163000000000000"
"1508360227499","-0.000128937506815419000000000000","0.000104562503111083000000000000","0.000280375010333955000000000000"
"1508360227612","-0.000131187494844198000000000000","0.000098687502031680200000000000","0.000301624997518957000000000000"
"1508360227612","-0.000131937500555068000000000000","0.000090187502792105100000000000","0.000338125013513491000000000000"
"1508360227612","-0.000124875004985370000000000000","0.000084999999671708800000000000","0.000375250005163252000000000000"
"1508360227740","-0.000120062497444451000000000000","0.000087937500211410200000000000","0.000387437496101484000000000000"
"1508360227740","-0.000117124996904749000000000000","0.000096812502306420400000000000","0.000384187500458211000000000000"
"1508360227740","-0.000118249998195097000000000000","0.000106437502836343000000000000","0.000371250003809109000000000000"
"1508360227860","-0.000116750001325272000000000000","0.000114187496365048000000000000","0.000355500000296161000000000000"
"1508360227860","-0.000118249998195097000000000000","0.000118625001050532000000000000","0.000339374993927777000000000000"
"1508360227860","-0.000118625001050532000000000000","0.000120812503155321000000000000","0.000332062511006370000000000000"
"1508360227978","-0.000120062497444451000000000000","0.000123437494039536000000000000","0.000328875001287088000000000000"
"1508360227978","-0.000121937497169711000000000000","0.000120812503155321000000000000","0.000327249988913536000000000000"
"1508360227978","-0.000121562501590233000000000000","0.000119374999485444000000000000","0.000327249988913536000000000000"
"1508360228096","-0.000123062505736016000000000000","0.000118625001050532000000000000","0.000327187502989545000000000000"
"1508360228096","-0.000122687502880581000000000000","0.000118999996630009000000000000","0.000328875001287088000000000000"
"1508360228096","-0.000123437494039536000000000000","0.000118249998195097000000000000","0.000330062495777383000000000000"
"1508360228218","-0.000123812496894971000000000000","0.000117499999760184000000000000","0.000332062511006370000000000000"
"1508360228218","-0.000125249993288890000000000000","0.000117124996904749000000000000","0.000334187498083338000000000000"
"1508360228218","-0.000124875004985370000000000000","0.000116000002890360000000000000","0.000334499985910952000000000000"
"1508360228337","-0.000125999998999760000000000000","0.000114187496365048000000000000","0.000336124998284504000000000000"
"1508360228337","-0.000127124993014149000000000000","0.000113812500785571000000000000","0.000336062512360513000000000000"
"1508360228337","-0.000128562503959984000000000000","0.000112687499495223000000000000","0.000334874988766387000000000000"
"1508360228456","-0.000130062500829808000000000000","0.000109000000520609000000000000","0.000334000011207536000000000000"
"1508360228456","-0.000130812506540678000000000000","0.000109000000520609000000000000","0.000331687508150935000000000000"
"1508360228456","-0.000130437503685243000000000000","0.000107874999230262000000000000","0.000330062495777383000000000000"
"1508360228568","-0.000132625005790032000000000000","0.000106812498415820000000000000","0.000326437497278675000000000000"
"1508360228568","-0.000132999994093552000000000000","0.000105687497125473000000000000","0.000322000007145107000000000000"
"1508360228568","-0.000132687506265938000000000000","0.000103812497400213000000000000","0.000319999991916120000000000000"
"1508360228692","-0.000132999994093552000000000000","0.000103812497400213000000000000","0.000319562503136694000000000000"
"1508360228692","-0.000132999994093552000000000000","0.000104562503111083000000000000","0.000319562503136694000000000000"
"1508360228692","-0.000132312503410503000000000000","0.000103812497400213000000000000","0.000316749996272847000000000000"
"1508360228815","-0.000135249996674247000000000000","0.000102749996585771000000000000","0.000315499986754730000000000000"
"1508360228815","-0.000134125002659857000000000000","0.000104562503111083000000000000","0.000314312492264435000000000000"
"1508360228815","-0.000132625005790032000000000000","0.000103124999441206000000000000","0.000313062511850148000000000000"
"1508360228971","-0.000133749999804422000000000000","0.000103124999441206000000000000","0.000314312492264435000000000000"
"1508360228971","-0.000133749999804422000000000000","0.000103812497400213000000000000","0.000313062511850148000000000000"
"1508360228971","-0.000133374996948987000000000000","0.000103812497400213000000000000","0.000312249991111457000000000000"
"1508360229051","-0.000132625005790032000000000000","0.000103500002296641000000000000","0.000311500014504418000000000000"
"1508360229051","-0.000133374996948987000000000000","0.000103812497400213000000000000","0.000312687508994713000000000000"
"1508360229051","-0.000134125002659857000000000000","0.000102749996585771000000000000","0.000311500014504418000000000000"
