"1508359221091","0.375854492187500000000000000000","-0.197265625000000000000000000000","0.857788085937500000000000000000"
"1508359221124","0.371093750000000000000000000000","-0.198364257812500000000000000000","0.856201171875000000000000000000"
"1508359221124","0.376342773437500000000000000000","-0.196533203125000000000000000000","0.861450195312500000000000000000"
"1508359221124","0.386596679687500000000000000000","-0.192260742187500000000000000000","0.863647460937500000000000000000"
"1508359221153","0.378540039062500000000000000000","-0.190307617187500000000000000000","0.858520507812500000000000000000"
"1508359221153","0.366699218750000000000000000000","-0.190673828125000000000000000000","0.868286132812500000000000000000"
"1508359221153","0.361816406250000000000000000000","-0.185791015625000000000000000000","0.881591796875000000000000000000"
"1508359221180","0.374267578125000000000000000000","-0.182983398437500000000000000000","0.900512695312500000000000000000"
"1508359221180","0.384521484375000000000000000000","-0.188842773437500000000000000000","0.905151367187500000000000000000"
"1508359221180","0.375366210937500000000000000000","-0.197143554687500000000000000000","0.893676757812500000000000000000"
"1508359221214","0.357421875000000000000000000000","-0.200439453125000000000000000000","0.883544921875000000000000000000"
"1508359221214","0.354003906250000000000000000000","-0.195922851562500000000000000000","0.861206054687500000000000000000"
"1508359221214","0.355957031250000000000000000000","-0.195922851562500000000000000000","0.847045898437500000000000000000"
"1508359221236","0.341674804687500000000000000000","-0.198608398437500000000000000000","0.842895507812500000000000000000"
"1508359221236","0.329223632812500000000000000000","-0.185668945312500000000000000000","0.827636718750000000000000000000"
"1508359221236","0.328735351562500000000000000000","-0.181274414062500000000000000000","0.817871093750000000000000000000"
"1508359221271","0.334960937500000000000000000000","-0.178833007812500000000000000000","0.839843750000000000000000000000"
"1508359221271","0.359741210937500000000000000000","-0.169677734375000000000000000000","0.879760742187500000000000000000"
"1508359221271","0.395385742187500000000000000000","-0.167480468750000000000000000000","0.911132812500000000000000000000"
"1508360016865","0.409057617187500000000000000000","-0.174560546875000000000000000000","0.923583984375000000000000000000"
"1508360016865","0.496215820312500000000000000000","-0.174560546875000000000000000000","0.806030273437500000000000000000"
"1508360016865","0.486938476562500000000000000000","-0.176635742187500000000000000000","0.807495117187500000000000000000"
"1508360016914","0.482666015625000000000000000000","-0.178466796875000000000000000000","0.800415039062500000000000000000"
"1508360016914","0.490600585937500000000000000000","-0.181518554687500000000000000000","0.799072265625000000000000000000"
"1508360016914","0.497802734375000000000000000000","-0.176025390625000000000000000000","0.798339843750000000000000000000"
"1508360016919","0.502563476562500000000000000000","-0.171020507812500000000000000000","0.804931640625000000000000000000"
"1508360016919","0.503417968750000000000000000000","-0.175781250000000000000000000000","0.801757812500000000000000000000"
"1508360016919","0.503662109375000000000000000000","-0.176391601562500000000000000000","0.797363281250000000000000000000"
"1508360016965","0.501098632812500000000000000000","-0.174560546875000000000000000000","0.797485351562500000000000000000"
"1508360016965","0.504394531250000000000000000000","-0.176513671875000000000000000000","0.792236328125000000000000000000"
"1508360016965","0.512329101562500000000000000000","-0.177368164062500000000000000000","0.787719726562500000000000000000"
"1508360016968","0.509033203125000000000000000000","-0.178710937500000000000000000000","0.784667968750000000000000000000"
"1508360016968","0.502319335937500000000000000000","-0.177856445312500000000000000000","0.785522460937500000000000000000"
"1508360016968","0.503173828125000000000000000000","-0.176269531250000000000000000000","0.791015625000000000000000000000"
"1508360017025","0.504760742187500000000000000000","-0.176879882812500000000000000000","0.791259765625000000000000000000"
"1508360017025","0.502075195312500000000000000000","-0.176635742187500000000000000000","0.794433593750000000000000000000"
"1508360017025","0.501586914062500000000000000000","-0.179321289062500000000000000000","0.797241210937500000000000000000"
"1508360017029","0.506713867187500000000000000000","-0.178588867187500000000000000000","0.794799804687500000000000000000"
"1508360017029","0.505737304687500000000000000000","-0.179199218750000000000000000000","0.793823242187500000000000000000"
"1508360017029","0.510253906250000000000000000000","-0.180908203125000000000000000000","0.800170898437500000000000000000"
"1508360017059","0.505981445312500000000000000000","-0.180541992187500000000000000000","0.805908203125000000000000000000"
"1508360017059","0.501953125000000000000000000000","-0.181518554687500000000000000000","0.804687500000000000000000000000"
"1508360017059","0.505493164062500000000000000000","-0.181152343750000000000000000000","0.806884765625000000000000000000"
"1508360017082","0.514404296875000000000000000000","-0.182128906250000000000000000000","0.810791015625000000000000000000"
"1508360017082","0.522827148437500000000000000000","-0.178833007812500000000000000000","0.819946289062500000000000000000"
"1508360017082","0.535156250000000000000000000000","-0.181274414062500000000000000000","0.835083007812500000000000000000"
"1508360017116","0.565917968750000000000000000000","-0.196411132812500000000000000000","0.861938476562500000000000000000"
"1508360017116","0.611450195312500000000000000000","-0.204589843750000000000000000000","0.905517578125000000000000000000"
"1508360017116","0.671997070312500000000000000000","-0.217407226562500000000000000000","0.963623046875000000000000000000"
"1508360017149","0.738281250000000000000000000000","-0.246337890625000000000000000000","1.027587890625000000000000000000"
"1508360017149","0.793701171875000000000000000000","-0.276123046875000000000000000000","1.112548828125000000000000000000"
"1508360017149","0.881591796875000000000000000000","-0.283691406250000000000000000000","1.198974609375000000000000000000"
"1508360017172","0.933593750000000000000000000000","-0.290039062500000000000000000000","1.255126953125000000000000000000"
"1508360017172","0.941772460937500000000000000000","-0.318725585937500000000000000000","1.269287109375000000000000000000"
"1508360017172","0.896362304687500000000000000000","-0.352661132812500000000000000000","1.229492187500000000000000000000"
"1508360017206","0.855957031250000000000000000000","-0.387207031250000000000000000000","1.152954101562500000000000000000"
"1508360017206","0.775024414062500000000000000000","-0.415527343750000000000000000000","1.063598632812500000000000000000"
"1508360017206","0.651000976562500000000000000000","-0.454467773437500000000000000000","0.977661132812500000000000000000"
"1508360017241","0.502929687500000000000000000000","-0.485107421875000000000000000000","0.906982421875000000000000000000"
"1508360017241","0.392944335937500000000000000000","-0.497436523437500000000000000000","0.840820312500000000000000000000"
"1508360017241","0.343872070312500000000000000000","-0.464843750000000000000000000000","0.789306640625000000000000000000"
"1508360017273","0.330810546875000000000000000000","-0.402099609375000000000000000000","0.732666015625000000000000000000"
"1508360017273","0.320068359375000000000000000000","-0.380981445312500000000000000000","0.661621093750000000000000000000"
"1508360017273","0.309082031250000000000000000000","-0.362304687500000000000000000000","0.589599609375000000000000000000"
"1508360017296","0.258789062500000000000000000000","-0.337280273437500000000000000000","0.539428710937500000000000000000"
"1508360017296","0.225341796875000000000000000000","-0.312988281250000000000000000000","0.509155273437500000000000000000"
"1508360017296","0.212890625000000000000000000000","-0.299316406250000000000000000000","0.484497070312500000000000000000"
"1508360017330","0.240966796875000000000000000000","-0.291015625000000000000000000000","0.446899414062500000000000000000"
"1508360017330","0.265869140625000000000000000000","-0.305297851562500000000000000000","0.402832031250000000000000000000"
"1508360017330","0.311157226562500000000000000000","-0.314697265625000000000000000000","0.371948242187500000000000000000"
"1508360017363","0.364379882812500000000000000000","-0.319335937500000000000000000000","0.343261718750000000000000000000"
"1508360017363","0.307373046875000000000000000000","-0.341064453125000000000000000000","0.330200195312500000000000000000"
"1508360017363","0.228759765625000000000000000000","-0.345092773437500000000000000000","0.325805664062500000000000000000"
"1508360017386","0.178955078125000000000000000000","-0.319335937500000000000000000000","0.334106445312500000000000000000"
"1508360017386","0.132568359375000000000000000000","-0.303588867187500000000000000000","0.355102539062500000000000000000"
"1508360017386","0.173950195312500000000000000000","-0.275878906250000000000000000000","0.375366210937500000000000000000"
"1508360017419","0.299804687500000000000000000000","-0.202514648437500000000000000000","0.394165039062500000000000000000"
"1508360017419","0.377075195312500000000000000000","-0.123168945312500000000000000000","0.413452148437500000000000000000"
"1508360017419","0.422851562500000000000000000000","-0.049316406250000000000000000000","0.426757812500000000000000000000"
"1508360017453","0.500610351562500000000000000000","0.022949218750000000000000000000","0.428344726562500000000000000000"
"1508360017453","0.630004882812500000000000000000","0.086669921875000000000000000000","0.415771484375000000000000000000"
"1508360017453","0.811645507812500000000000000000","0.145874023437500000000000000000","0.389404296875000000000000000000"
"1508360017486","1.053100585937500000000000000000","0.214111328125000000000000000000","0.359619140625000000000000000000"
"1508360017486","1.210571289062500000000000000000","0.270751953125000000000000000000","0.323486328125000000000000000000"
"1508360017486","1.402587890625000000000000000000","0.265991210937500000000000000000","0.295043945312500000000000000000"
"1508360017509","1.520141601562500000000000000000","0.224975585937500000000000000000","0.259033203125000000000000000000"
"1508360017509","1.541870117187500000000000000000","0.184082031250000000000000000000","0.197753906250000000000000000000"
"1508360017509","1.583007812500000000000000000000","0.139160156250000000000000000000","0.099243164062500000000000000000"
"1508360017543","1.618286132812500000000000000000","0.057861328125000000000000000000","-0.051025390625000000000000000000"
"1508360017543","1.738281250000000000000000000000","-0.078247070312500000000000000000","-0.261596679687500000000000000000"
"1508360017543","1.919311523437500000000000000000","-0.210815429687500000000000000000","-0.530761718750000000000000000000"
"1508360017577","2.043334960937500000000000000000","-0.309570312500000000000000000000","-0.789672851562500000000000000000"
"1508360017577","2.071166992187500000000000000000","-0.348388671875000000000000000000","-0.991821289062500000000000000000"
"1508360017577","2.052490234375000000000000000000","-0.424072265625000000000000000000","-1.175415039062500000000000000000"
"1508360017600","1.763183593750000000000000000000","-0.507690429687500000000000000000","-1.357299804687500000000000000000"
"1508360017600","1.135009765625000000000000000000","-0.520629882812500000000000000000","-1.340209960937500000000000000000"
"1508360017600","0.571777343750000000000000000000","-0.504882812500000000000000000000","-1.141601562500000000000000000000"
"1508360017633","-0.000854492187500000000000000000","-0.461303710937500000000000000000","-0.750976562500000000000000000000"
"1508360017633","-0.381103515625000000000000000000","-0.445312500000000000000000000000","-0.264770507812500000000000000000"
"1508360017633","-0.212280273437500000000000000000","-0.380859375000000000000000000000","0.329101562500000000000000000000"
"1508360017667","0.566284179687500000000000000000","-0.221557617187500000000000000000","0.846435546875000000000000000000"
"1508360017667","1.183593750000000000000000000000","-0.090209960937500000000000000000","1.114624023437500000000000000000"
"1508360017667","1.306030273437500000000000000000","-0.075317382812500000000000000000","1.176513671875000000000000000000"
"1508360017689","1.280029296875000000000000000000","-0.160156250000000000000000000000","1.015258789062500000000000000000"
"1508360017689","1.264526367187500000000000000000","-0.261840820312500000000000000000","0.685546875000000000000000000000"
"1508360017689","1.202392578125000000000000000000","-0.376708984375000000000000000000","0.311035156250000000000000000000"
"1508360017723","1.137695312500000000000000000000","-0.443969726562500000000000000000","0.042602539062500000000000000000"
"1508360017723","1.097656250000000000000000000000","-0.470336914062500000000000000000","-0.071899414062500000000000000000"
"1508360017723","1.177734375000000000000000000000","-0.484375000000000000000000000000","-0.104370117187500000000000000000"
"1508360017757","1.225830078125000000000000000000","-0.495361328125000000000000000000","-0.121704101562500000000000000000"
"1508360017757","1.088012695312500000000000000000","-0.505737304687500000000000000000","-0.135498046875000000000000000000"
"1508360017757","0.870239257812500000000000000000","-0.545166015625000000000000000000","-0.155639648437500000000000000000"
"1508360017791","0.696899414062500000000000000000","-0.570800781250000000000000000000","-0.142944335937500000000000000000"
"1508360017791","0.630126953125000000000000000000","-0.577148437500000000000000000000","-0.094848632812500000000000000000"
"1508360017791","0.635131835937500000000000000000","-0.563720703125000000000000000000","-0.023803710937500000000000000000"
"1508360017814","0.628051757812500000000000000000","-0.550781250000000000000000000000","0.026611328125000000000000000000"
"1508360017814","0.637207031250000000000000000000","-0.541381835937500000000000000000","0.084350585937500000000000000000"
"1508360017814","0.648071289062500000000000000000","-0.529052734375000000000000000000","0.175292968750000000000000000000"
"1508360017849","0.640502929687500000000000000000","-0.518432617187500000000000000000","0.293090820312500000000000000000"
"1508360017849","0.610717773437500000000000000000","-0.507080078125000000000000000000","0.405273437500000000000000000000"
"1508360017849","0.581298828125000000000000000000","-0.509765625000000000000000000000","0.490356445312500000000000000000"
"1508360017880","0.537475585937500000000000000000","-0.515136718750000000000000000000","0.577148437500000000000000000000"
"1508360017880","0.450805664062500000000000000000","-0.537841796875000000000000000000","0.626831054687500000000000000000"
"1508360017880","0.412231445312500000000000000000","-0.570556640625000000000000000000","0.609497070312500000000000000000"
"1508360017903","0.456542968750000000000000000000","-0.585449218750000000000000000000","0.612548828125000000000000000000"
"1508360017903","0.507812500000000000000000000000","-0.581542968750000000000000000000","0.644165039062500000000000000000"
"1508360017903","0.477050781250000000000000000000","-0.596191406250000000000000000000","0.630737304687500000000000000000"
"1508360017937","0.475097656250000000000000000000","-0.607055664062500000000000000000","0.592651367187500000000000000000"
"1508360017937","0.523193359375000000000000000000","-0.605834960937500000000000000000","0.591430664062500000000000000000"
"1508360017937","0.531005859375000000000000000000","-0.603515625000000000000000000000","0.626708984375000000000000000000"
"1508360017971","0.527099609375000000000000000000","-0.601318359375000000000000000000","0.672363281250000000000000000000"
"1508360017971","0.499023437500000000000000000000","-0.606811523437500000000000000000","0.720947265625000000000000000000"
"1508360017971","0.477539062500000000000000000000","-0.613647460937500000000000000000","0.750488281250000000000000000000"
"1508360018004","0.463623046875000000000000000000","-0.620971679687500000000000000000","0.721923828125000000000000000000"
"1508360018004","0.476806640625000000000000000000","-0.644042968750000000000000000000","0.665649414062500000000000000000"
"1508360018004","0.528198242187500000000000000000","-0.647094726562500000000000000000","0.623046875000000000000000000000"
"1508360018028","0.535888671875000000000000000000","-0.647338867187500000000000000000","0.566894531250000000000000000000"
"1508360018028","0.542480468750000000000000000000","-0.638183593750000000000000000000","0.502075195312500000000000000000"
"1508360018028","0.614135742187500000000000000000","-0.617187500000000000000000000000","0.488769531250000000000000000000"
"1508360018061","0.646362304687500000000000000000","-0.595581054687500000000000000000","0.525146484375000000000000000000"
"1508360018061","0.623046875000000000000000000000","-0.594116210937500000000000000000","0.571044921875000000000000000000"
"1508360018061","0.574218750000000000000000000000","-0.606811523437500000000000000000","0.625122070312500000000000000000"
"1508360018094","0.555786132812500000000000000000","-0.613525390625000000000000000000","0.666381835937500000000000000000"
"1508360018094","0.543579101562500000000000000000","-0.610961914062500000000000000000","0.686889648437500000000000000000"
"1508360018094","0.527709960937500000000000000000","-0.612792968750000000000000000000","0.690795898437500000000000000000"
"1508360018117","0.514770507812500000000000000000","-0.615234375000000000000000000000","0.675292968750000000000000000000"
"1508360018117","0.510498046875000000000000000000","-0.614135742187500000000000000000","0.644775390625000000000000000000"
"1508360018117","0.505859375000000000000000000000","-0.606689453125000000000000000000","0.611206054687500000000000000000"
"1508360018150","0.531982421875000000000000000000","-0.601928710937500000000000000000","0.578125000000000000000000000000"
"1508360018150","0.554199218750000000000000000000","-0.587402343750000000000000000000","0.547973632812500000000000000000"
"1508360018150","0.564941406250000000000000000000","-0.579711914062500000000000000000","0.538452148437500000000000000000"
"1508360018184","0.586547851562500000000000000000","-0.573730468750000000000000000000","0.537597656250000000000000000000"
"1508360018184","0.593627929687500000000000000000","-0.570190429687500000000000000000","0.536987304687500000000000000000"
"1508360018184","0.586181640625000000000000000000","-0.572143554687500000000000000000","0.537109375000000000000000000000"
"1508360018217","0.574951171875000000000000000000","-0.578125000000000000000000000000","0.525024414062500000000000000000"
"1508360018217","0.556274414062500000000000000000","-0.589111328125000000000000000000","0.513061523437500000000000000000"
"1508360018217","0.547241210937500000000000000000","-0.597900390625000000000000000000","0.495849609375000000000000000000"
"1508360018241","0.574584960937500000000000000000","-0.603515625000000000000000000000","0.477416992187500000000000000000"
"1508360018241","0.605468750000000000000000000000","-0.606567382812500000000000000000","0.445678710937500000000000000000"
"1508360018241","0.592651367187500000000000000000","-0.612304687500000000000000000000","0.410400390625000000000000000000"
"1508360018274","0.590576171875000000000000000000","-0.617309570312500000000000000000","0.380004882812500000000000000000"
"1508360018274","0.579589843750000000000000000000","-0.617431640625000000000000000000","0.362060546875000000000000000000"
"1508360018274","0.560058593750000000000000000000","-0.621093750000000000000000000000","0.346069335937500000000000000000"
"1508360018308","0.572021484375000000000000000000","-0.619995117187500000000000000000","0.332641601562500000000000000000"
"1508360018308","0.596557617187500000000000000000","-0.606079101562500000000000000000","0.331420898437500000000000000000"
"1508360018308","0.596557617187500000000000000000","-0.598388671875000000000000000000","0.322387695312500000000000000000"
"1508360018332","0.587890625000000000000000000000","-0.600097656250000000000000000000","0.290771484375000000000000000000"
"1508360018332","0.574951171875000000000000000000","-0.601318359375000000000000000000","0.246826171875000000000000000000"
"1508360018332","0.581665039062500000000000000000","-0.597778320312500000000000000000","0.169677734375000000000000000000"
"1508360018366","0.628417968750000000000000000000","-0.595214843750000000000000000000","0.068359375000000000000000000000"
"1508360018366","0.640136718750000000000000000000","-0.592651367187500000000000000000","-0.004638671875000000000000000000"
"1508360018366","0.631591796875000000000000000000","-0.591674804687500000000000000000","-0.064331054687500000000000000000"
"1508360018399","0.622924804687500000000000000000","-0.575317382812500000000000000000","-0.038940429687500000000000000000"
"1508360018399","0.693725585937500000000000000000","-0.551391601562500000000000000000","0.002197265625000000000000000000"
"1508360018399","0.825683593750000000000000000000","-0.527587890625000000000000000000","0.003051757812500000000000000000"
"1508360018421","0.854614257812500000000000000000","-0.535034179687500000000000000000","-0.058349609375000000000000000000"
"1508360018421","0.821899414062500000000000000000","-0.537719726562500000000000000000","-0.135864257812500000000000000000"
"1508360018421","0.832397460937500000000000000000","-0.555053710937500000000000000000","-0.203735351562500000000000000000"
"1508360018456","0.802246093750000000000000000000","-0.526611328125000000000000000000","-0.217407226562500000000000000000"
"1508360018456","0.732666015625000000000000000000","-0.550415039062500000000000000000","-0.284179687500000000000000000000"
"1508360018456","0.681396484375000000000000000000","-0.544677734375000000000000000000","-0.341674804687500000000000000000"
"1508360018489","0.698974609375000000000000000000","-0.518554687500000000000000000000","-0.389160156250000000000000000000"
"1508360018489","0.730468750000000000000000000000","-0.487670898437500000000000000000","-0.408813476562500000000000000000"
"1508360018489","0.694580078125000000000000000000","-0.483642578125000000000000000000","-0.420043945312500000000000000000"
"1508360018522","0.700561523437500000000000000000","-0.473022460937500000000000000000","-0.424194335937500000000000000000"
"1508360018522","0.749633789062500000000000000000","-0.441894531250000000000000000000","-0.403808593750000000000000000000"
"1508360018522","0.769042968750000000000000000000","-0.402099609375000000000000000000","-0.372436523437500000000000000000"
"1508360018546","0.799438476562500000000000000000","-0.375122070312500000000000000000","-0.351440429687500000000000000000"
"1508360018546","0.838256835937500000000000000000","-0.348999023437500000000000000000","-0.325927734375000000000000000000"
"1508360018546","0.850708007812500000000000000000","-0.332275390625000000000000000000","-0.298095703125000000000000000000"
"1508360018578","0.915161132812500000000000000000","-0.301025390625000000000000000000","-0.245239257812500000000000000000"
"1508360018578","1.005615234375000000000000000000","-0.264648437500000000000000000000","-0.150268554687500000000000000000"
"1508360018578","1.041137695312500000000000000000","-0.247192382812500000000000000000","-0.051147460937500000000000000000"
"1508360018612","1.111572265625000000000000000000","-0.238281250000000000000000000000","0.029052734375000000000000000000"
"1508360018612","1.182617187500000000000000000000","-0.225952148437500000000000000000","0.081176757812500000000000000000"
"1508360018612","1.233276367187500000000000000000","-0.213500976562500000000000000000","0.099487304687500000000000000000"
"1508360018634","1.295288085937500000000000000000","-0.203247070312500000000000000000","0.078369140625000000000000000000"
"1508360018634","1.419189453125000000000000000000","-0.208007812500000000000000000000","-0.026977539062500000000000000000"
"1508360018634","1.546142578125000000000000000000","-0.220825195312500000000000000000","-0.139648437500000000000000000000"
"1508360018668","1.567626953125000000000000000000","-0.245727539062500000000000000000","-0.203002929687500000000000000000"
"1508360018668","1.601684570312500000000000000000","-0.263061523437500000000000000000","-0.229125976562500000000000000000"
"1508360018668","1.612792968750000000000000000000","-0.253540039062500000000000000000","-0.196044921875000000000000000000"
"1508360018702","1.677978515625000000000000000000","-0.239257812500000000000000000000","-0.147460937500000000000000000000"
"1508360018702","1.840209960937500000000000000000","-0.184570312500000000000000000000","-0.130249023437500000000000000000"
"1508360018702","1.930175781250000000000000000000","-0.093017578125000000000000000000","-0.161987304687500000000000000000"
"1508360018724","2.011230468750000000000000000000","-0.019531250000000000000000000000","-0.218750000000000000000000000000"
"1508360018724","2.161132812500000000000000000000","0.010009765625000000000000000000","-0.288330078125000000000000000000"
"1508360018724","2.286499023437500000000000000000","0.025756835937500000000000000000","-0.433715820312500000000000000000"
"1508360018758","2.290405273437500000000000000000","0.018066406250000000000000000000","-0.602294921875000000000000000000"
"1508360018758","2.057983398437500000000000000000","0.016845703125000000000000000000","-0.739257812500000000000000000000"
"1508360018758","1.233276367187500000000000000000","-0.071289062500000000000000000000","-0.857299804687500000000000000000"
"1508360018792","0.140380859375000000000000000000","-0.330200195312500000000000000000","-0.769531250000000000000000000000"
"1508360018792","-0.570678710937500000000000000000","-0.475952148437500000000000000000","-0.549682617187500000000000000000"
"1508360018792","-1.123535156250000000000000000000","-0.379272460937500000000000000000","-0.398803710937500000000000000000"
"1508360018826","-1.526977539062500000000000000000","-0.409179687500000000000000000000","-0.168334960937500000000000000000"
"1508360018826","-1.235717773437500000000000000000","-0.541381835937500000000000000000","0.260986328125000000000000000000"
"1508360018826","-0.672363281250000000000000000000","-0.473754882812500000000000000000","0.719360351562500000000000000000"
"1508360018848","-0.385620117187500000000000000000","-0.455078125000000000000000000000","1.069702148437500000000000000000"
"1508360018848","-0.115356445312500000000000000000","-0.438842773437500000000000000000","1.479370117187500000000000000000"
"1508360018848","0.084350585937500000000000000000","-0.280883789062500000000000000000","1.770996093750000000000000000000"
"1508360018882","0.362182617187500000000000000000","-0.049194335937500000000000000000","1.828247070312500000000000000000"
"1508360018882","0.594482421875000000000000000000","0.053100585937500000000000000000","1.633422851562500000000000000000"
"1508360018882","0.758911132812500000000000000000","0.035888671875000000000000000000","1.330932617187500000000000000000"
"1508360018916","0.880371093750000000000000000000","0.016113281250000000000000000000","1.004882812500000000000000000000"
"1508360018916","1.188476562500000000000000000000","0.011962890625000000000000000000","0.796020507812500000000000000000"
"1508360018916","1.317871093750000000000000000000","-0.049194335937500000000000000000","0.735107421875000000000000000000"
"1508360018939","1.308471679687500000000000000000","-0.104248046875000000000000000000","0.708740234375000000000000000000"
"1508360018939","1.320190429687500000000000000000","-0.193603515625000000000000000000","0.567260742187500000000000000000"
"1508360018939","1.338989257812500000000000000000","-0.302734375000000000000000000000","0.330322265625000000000000000000"
"1508360018973","1.268798828125000000000000000000","-0.395996093750000000000000000000","0.140014648437500000000000000000"
"1508360018973","1.148437500000000000000000000000","-0.474365234375000000000000000000","0.051879882812500000000000000000"
"1508360018973","1.092285156250000000000000000000","-0.527221679687500000000000000000","0.043701171875000000000000000000"
"1508360019007","1.064208984375000000000000000000","-0.537353515625000000000000000000","0.072631835937500000000000000000"
"1508360019007","1.014160156250000000000000000000","-0.522460937500000000000000000000","0.122070312500000000000000000000"
"1508360019007","0.932128906250000000000000000000","-0.515625000000000000000000000000","0.170166015625000000000000000000"
"1508360019040","0.824462890625000000000000000000","-0.513793945312500000000000000000","0.213500976562500000000000000000"
"1508360019040","0.695068359375000000000000000000","-0.525268554687500000000000000000","0.238769531250000000000000000000"
"1508360019040","0.581665039062500000000000000000","-0.546752929687500000000000000000","0.266967773437500000000000000000"
"1508360019063","0.500244140625000000000000000000","-0.560424804687500000000000000000","0.297607421875000000000000000000"
"1508360019063","0.439208984375000000000000000000","-0.576416015625000000000000000000","0.349853515625000000000000000000"
"1508360019063","0.381225585937500000000000000000","-0.590820312500000000000000000000","0.427612304687500000000000000000"
"1508360019096","0.327026367187500000000000000000","-0.609008789062500000000000000000","0.513183593750000000000000000000"
"1508360019096","0.293701171875000000000000000000","-0.616821289062500000000000000000","0.558593750000000000000000000000"
"1508360019096","0.287597656250000000000000000000","-0.623046875000000000000000000000","0.573120117187500000000000000000"
"1508360019129","0.277221679687500000000000000000","-0.635375976562500000000000000000","0.571655273437500000000000000000"
"1508360019129","0.263549804687500000000000000000","-0.650390625000000000000000000000","0.552368164062500000000000000000"
"1508360019129","0.265747070312500000000000000000","-0.654785156250000000000000000000","0.548828125000000000000000000000"
"1508360019152","0.267456054687500000000000000000","-0.655761718750000000000000000000","0.568725585937500000000000000000"
"1508360019152","0.279296875000000000000000000000","-0.660522460937500000000000000000","0.602416992187500000000000000000"
"1508360019152","0.296020507812500000000000000000","-0.664794921875000000000000000000","0.638183593750000000000000000000"
"1508360019186","0.292968750000000000000000000000","-0.670043945312500000000000000000","0.655029296875000000000000000000"
"1508360019186","0.300903320312500000000000000000","-0.675537109375000000000000000000","0.669677734375000000000000000000"
"1508360019186","0.312011718750000000000000000000","-0.674926757812500000000000000000","0.654052734375000000000000000000"
"1508360019219","0.327148437500000000000000000000","-0.674194335937500000000000000000","0.622558593750000000000000000000"
"1508360019219","0.361816406250000000000000000000","-0.675170898437500000000000000000","0.593383789062500000000000000000"
"1508360019219","0.432861328125000000000000000000","-0.661499023437500000000000000000","0.572753906250000000000000000000"
"1508360019242","0.491333007812500000000000000000","-0.653442382812500000000000000000","0.576049804687500000000000000000"
"1508360019242","0.507690429687500000000000000000","-0.644287109375000000000000000000","0.583618164062500000000000000000"
"1508360019242","0.513793945312500000000000000000","-0.642578125000000000000000000000","0.594116210937500000000000000000"
"1508360019275","0.530273437500000000000000000000","-0.639160156250000000000000000000","0.597534179687500000000000000000"
"1508360019275","0.540283203125000000000000000000","-0.635620117187500000000000000000","0.599853515625000000000000000000"
"1508360019275","0.537719726562500000000000000000","-0.633544921875000000000000000000","0.591552734375000000000000000000"
"1508360019309","0.529541015625000000000000000000","-0.631347656250000000000000000000","0.562866210937500000000000000000"
"1508360019309","0.533813476562500000000000000000","-0.623291015625000000000000000000","0.520751953125000000000000000000"
"1508360019309","0.556152343750000000000000000000","-0.619140625000000000000000000000","0.490234375000000000000000000000"
"1508360019344","0.599975585937500000000000000000","-0.612792968750000000000000000000","0.485595703125000000000000000000"
"1508360019344","0.622314453125000000000000000000","-0.602905273437500000000000000000","0.492431640625000000000000000000"
"1508360019344","0.625610351562500000000000000000","-0.595581054687500000000000000000","0.516601562500000000000000000000"
"1508360019366","0.646972656250000000000000000000","-0.584960937500000000000000000000","0.556640625000000000000000000000"
"1508360019366","0.652954101562500000000000000000","-0.572998046875000000000000000000","0.578002929687500000000000000000"
"1508360019366","0.643432617187500000000000000000","-0.572509765625000000000000000000","0.582031250000000000000000000000"
"1508360019400","0.633666992187500000000000000000","-0.576538085937500000000000000000","0.551391601562500000000000000000"
"1508360019400","0.617675781250000000000000000000","-0.580078125000000000000000000000","0.479980468750000000000000000000"
"1508360019400","0.616210937500000000000000000000","-0.583007812500000000000000000000","0.415039062500000000000000000000"
"1508360019433","0.642578125000000000000000000000","-0.575073242187500000000000000000","0.389892578125000000000000000000"
"1508360019433","0.685180664062500000000000000000","-0.557373046875000000000000000000","0.388793945312500000000000000000"
"1508360019433","0.691040039062500000000000000000","-0.543579101562500000000000000000","0.416015625000000000000000000000"
"1508360019456","0.689697265625000000000000000000","-0.539306640625000000000000000000","0.485473632812500000000000000000"
"1508360019456","0.692993164062500000000000000000","-0.534790039062500000000000000000","0.538818359375000000000000000000"
"1508360019456","0.678466796875000000000000000000","-0.539916992187500000000000000000","0.556274414062500000000000000000"
"1508360019490","0.655029296875000000000000000000","-0.549804687500000000000000000000","0.550781250000000000000000000000"
"1508360019490","0.623901367187500000000000000000","-0.562622070312500000000000000000","0.527465820312500000000000000000"
"1508360019490","0.602172851562500000000000000000","-0.570434570312500000000000000000","0.473876953125000000000000000000"
"1508360019527","0.617065429687500000000000000000","-0.569824218750000000000000000000","0.403686523437500000000000000000"
"1508360019527","0.644775390625000000000000000000","-0.562011718750000000000000000000","0.336059570312500000000000000000"
"1508360019527","0.655517578125000000000000000000","-0.548950195312500000000000000000","0.280761718750000000000000000000"
"1508360019558","0.690063476562500000000000000000","-0.537231445312500000000000000000","0.290771484375000000000000000000"
"1508360019558","0.728881835937500000000000000000","-0.520996093750000000000000000000","0.370483398437500000000000000000"
"1508360019558","0.765625000000000000000000000000","-0.514526367187500000000000000000","0.425537109375000000000000000000"
"1508360019579","0.777099609375000000000000000000","-0.522949218750000000000000000000","0.420654296875000000000000000000"
